timestamp,open,high,low,close,volume
2018-02-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-01 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-06 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-13 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-14 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-15 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-21 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-22 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-03-29 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-01 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-02 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-15 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-16 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-22 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-23 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-04-30 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-06 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-13 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-14 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-15 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-16 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-21 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-22 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-23 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-29 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-30 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-05-31 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-06 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-21 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-06-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-02 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-15 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-16 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-22 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-23 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-29 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-30 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-07-31 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-01 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-02 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-06 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-13 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-14 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-16 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-29 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-08-30 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-06 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-13 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-16 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-23 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-09-30 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-01 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-02 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-14 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-15 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-16 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-21 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-22 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-23 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-29 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-30 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-10-31 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-01 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-06 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-13 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-14 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-15 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-22 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-11-29 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-02 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-06 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-13 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-23 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2018-12-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-01 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-02 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-06 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-13 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-14 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-15 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-16 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-21 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-22 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-23 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-29 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-30 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-01-31 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-06 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-13 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-14 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-02-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-06 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-13 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-14 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-21 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-03-31 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-01 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-02 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-15 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-16 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-21 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-23 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-29 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-04-30 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-02 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-06 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-13 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-14 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-15 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-16 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-21 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-22 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-23 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-29 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-05-30 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-06-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-06-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-06-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-06-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-06-13 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-06-16 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-06-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-06-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-06-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-06-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-06-23 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-06-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-06-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-06-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-06-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-06-30 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-02 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-14 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-15 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-16 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-21 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-22 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-23 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-29 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-30 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-07-31 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-08-01 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-08-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-08-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-08-06 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-08-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-08-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-08-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-08-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-08-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-08-21 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-08-22 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-08-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-08-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-08-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-08-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-08-29 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-01 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-02 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-15 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-16 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-22 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-23 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2019-09-29 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
