timestamp,open,high,low,close,volume
2016-09-20 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-09-21 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-09-22 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-09-25 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-09-26 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-09-27 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-09-28 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-09-29 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-02 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-03 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-04 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-05 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-06 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-09 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-10 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-13 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-16 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-17 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-18 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-19 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-20 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-23 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-24 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-25 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-26 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-27 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-30 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-10-31 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-01 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-02 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-03 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-06 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-07 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-08 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-09 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-10 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-13 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-14 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-15 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-16 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-17 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-20 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-21 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-22 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-23 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-24 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-27 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-28 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-29 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-11-30 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-12-01 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-12-04 00:00:00+00:00,11.0,11.1,9.2,9.5,0.0
2016-12-05 00:00:00+00:00,11.0,11.1,9.2,9.5,350915.0
2016-12-06 00:00:00+00:00,9.3,9.4,9.1,9.2,113100.0
2016-12-07 00:00:00+00:00,9.1,9.2,8.8,8.9,246182.0
2016-12-08 00:00:00+00:00,8.9,9.0,8.7,8.9,72284.0
2016-12-11 00:00:00+00:00,8.8,9.0,8.8,8.8,76670.0
2016-12-12 00:00:00+00:00,8.7,8.9,8.6,8.7,44700.0
2016-12-14 00:00:00+00:00,8.7,8.7,8.6,8.7,52830.0
2016-12-15 00:00:00+00:00,8.6,8.8,8.6,8.6,43760.0
2016-12-18 00:00:00+00:00,8.7,8.7,8.4,8.5,73180.0
2016-12-19 00:00:00+00:00,8.4,8.5,8.3,8.4,37600.0
2016-12-20 00:00:00+00:00,8.4,8.5,8.3,8.5,47573.0
2016-12-21 00:00:00+00:00,8.5,8.5,8.4,8.5,14050.0
2016-12-22 00:00:00+00:00,8.5,8.7,8.5,8.6,18851.0
2016-12-26 00:00:00+00:00,8.7,8.8,8.5,8.5,37634.0
2016-12-27 00:00:00+00:00,8.6,9.1,8.6,9.0,82361.0
2016-12-28 00:00:00+00:00,9.1,9.3,8.7,8.8,46455.0
2016-12-29 00:00:00+00:00,8.8,9.0,8.8,8.9,33159.0
2017-01-01 00:00:00+00:00,9.0,9.1,8.9,8.9,41894.0
2017-01-02 00:00:00+00:00,8.9,8.9,8.8,8.8,33572.0
2017-01-03 00:00:00+00:00,8.8,8.8,8.7,8.7,48490.0
2017-01-04 00:00:00+00:00,8.7,8.8,8.6,8.6,59810.0
2017-01-05 00:00:00+00:00,8.7,8.8,8.5,8.7,37635.0
2017-01-08 00:00:00+00:00,8.8,8.8,8.6,8.7,28550.0
2017-01-09 00:00:00+00:00,8.7,8.9,8.6,8.9,44465.0
2017-01-10 00:00:00+00:00,8.9,8.9,8.7,8.9,41790.0
2017-01-11 00:00:00+00:00,9.0,9.1,8.8,9.1,128954.0
2017-01-12 00:00:00+00:00,9.1,9.9,9.1,9.8,335306.0
2017-01-15 00:00:00+00:00,9.8,10.1,9.7,9.9,182423.0
2017-01-16 00:00:00+00:00,10.1,10.1,9.6,9.7,79373.0
2017-01-17 00:00:00+00:00,9.8,9.9,9.6,9.7,265177.0
2017-01-18 00:00:00+00:00,9.8,9.8,9.6,9.7,73521.0
2017-01-19 00:00:00+00:00,9.7,9.7,9.4,9.5,43753.0
2017-01-22 00:00:00+00:00,9.7,9.9,9.7,9.8,117173.0
2017-01-23 00:00:00+00:00,9.8,9.8,9.8,9.8,22690.0
2017-01-24 00:00:00+00:00,9.7,10.1,9.7,9.8,80538.0
2017-01-25 00:00:00+00:00,9.8,9.8,9.1,9.5,22845.0
2017-01-26 00:00:00+00:00,9.5,9.5,9.4,9.4,1700.0
2017-01-29 00:00:00+00:00,9.4,9.4,9.2,9.3,1810.0
2017-01-30 00:00:00+00:00,9.1,9.2,9.0,9.1,14901.0
2017-01-31 00:00:00+00:00,9.4,9.4,8.9,9.1,5900.0
2017-02-01 00:00:00+00:00,9.1,9.4,8.9,8.9,34144.0
2017-02-02 00:00:00+00:00,9.0,9.0,8.8,9.0,8600.0
2017-02-05 00:00:00+00:00,8.8,8.8,8.7,8.7,26460.0
2017-02-06 00:00:00+00:00,8.8,8.8,8.4,8.5,42905.0
2017-02-07 00:00:00+00:00,8.5,8.5,8.4,8.5,26385.0
2017-02-08 00:00:00+00:00,8.6,9.0,8.6,8.9,23711.0
2017-02-09 00:00:00+00:00,9.0,9.0,8.8,8.9,7400.0
2017-02-12 00:00:00+00:00,8.9,9.0,8.8,8.8,25091.0
2017-02-13 00:00:00+00:00,8.9,8.9,8.6,8.7,14310.0
2017-02-14 00:00:00+00:00,8.9,8.9,8.7,8.9,38100.0
2017-02-15 00:00:00+00:00,8.9,9.0,8.9,9.0,37353.0
2017-02-16 00:00:00+00:00,9.0,9.0,8.9,9.0,1500.0
2017-02-19 00:00:00+00:00,9.0,9.0,8.8,8.9,42101.0
2017-02-20 00:00:00+00:00,8.8,8.8,8.8,8.8,8499.0
2017-02-22 00:00:00+00:00,8.8,8.9,8.6,8.8,23000.0
2017-02-23 00:00:00+00:00,8.7,8.7,8.7,8.7,2500.0
2017-02-26 00:00:00+00:00,8.7,8.7,8.7,8.7,3000.0
2017-02-27 00:00:00+00:00,8.9,8.9,8.7,8.7,7294.0
2017-02-28 00:00:00+00:00,8.7,8.7,8.7,8.7,3000.0
2017-03-01 00:00:00+00:00,8.7,8.8,8.7,8.7,2500.0
2017-03-02 00:00:00+00:00,8.7,8.7,8.7,8.7,7355.0
2017-03-05 00:00:00+00:00,8.8,8.8,8.7,8.7,9100.0
2017-03-06 00:00:00+00:00,8.7,8.7,8.7,8.7,8708.0
2017-03-07 00:00:00+00:00,8.7,8.7,8.6,8.7,25680.0
2017-03-08 00:00:00+00:00,8.7,8.7,8.6,8.7,2984.0
2017-03-09 00:00:00+00:00,8.6,8.6,8.6,8.6,17500.0
2017-03-12 00:00:00+00:00,8.7,8.7,8.6,8.7,12700.0
2017-03-13 00:00:00+00:00,8.7,8.7,8.7,8.7,21039.0
2017-03-14 00:00:00+00:00,8.8,8.8,8.7,8.7,9500.0
2017-03-15 00:00:00+00:00,8.8,8.8,8.5,8.6,108900.0
2017-03-16 00:00:00+00:00,8.7,8.8,8.7,8.7,47587.0
2017-03-19 00:00:00+00:00,8.7,8.7,8.7,8.7,9045.0
2017-03-20 00:00:00+00:00,8.7,8.7,8.6,8.6,27700.0
2017-03-21 00:00:00+00:00,8.6,8.8,8.6,8.7,28597.0
2017-03-22 00:00:00+00:00,8.8,8.9,8.8,8.8,26630.0
2017-03-23 00:00:00+00:00,8.7,8.7,8.7,8.7,10000.0
2017-03-27 00:00:00+00:00,8.8,8.8,8.8,8.8,1350.0
2017-03-28 00:00:00+00:00,8.8,8.8,8.6,8.7,22551.0
2017-03-29 00:00:00+00:00,8.7,8.7,8.6,8.7,10479.0
2017-03-30 00:00:00+00:00,8.6,8.7,8.6,8.6,0.0
2017-04-02 00:00:00+00:00,8.6,8.7,8.6,8.6,1090.0
2017-04-03 00:00:00+00:00,8.7,8.8,8.7,8.7,27735.0
2017-04-04 00:00:00+00:00,8.7,8.8,8.7,8.7,12883.0
2017-04-05 00:00:00+00:00,8.7,8.7,8.6,8.6,30110.0
2017-04-06 00:00:00+00:00,8.7,8.7,8.7,8.7,9500.0
2017-04-09 00:00:00+00:00,8.6,8.7,8.6,8.6,12470.0
2017-04-10 00:00:00+00:00,8.6,8.6,8.6,8.6,12935.0
2017-04-11 00:00:00+00:00,8.6,8.7,8.6,8.7,12770.0
2017-04-12 00:00:00+00:00,8.7,8.8,8.7,8.7,3630.0
2017-04-13 00:00:00+00:00,8.7,8.7,8.7,8.7,262.0
2017-04-16 00:00:00+00:00,8.7,8.7,8.7,8.7,5038.0
2017-04-17 00:00:00+00:00,8.6,8.7,8.6,8.7,2000.0
2017-04-18 00:00:00+00:00,8.7,8.7,8.7,8.7,4259.0
2017-04-19 00:00:00+00:00,8.8,8.8,8.6,8.8,33081.0
2017-04-20 00:00:00+00:00,8.7,8.8,8.7,8.7,12625.0
2017-04-23 00:00:00+00:00,8.6,8.7,8.6,8.6,8700.0
2017-04-24 00:00:00+00:00,8.5,8.5,8.5,8.5,4000.0
2017-04-25 00:00:00+00:00,8.6,8.6,8.6,8.6,8500.0
2017-04-26 00:00:00+00:00,8.5,8.6,8.5,8.5,11289.0
2017-04-27 00:00:00+00:00,8.5,8.5,8.5,8.5,11000.0
2017-04-30 00:00:00+00:00,8.5,8.5,8.5,8.5,6350.0
2017-05-02 00:00:00+00:00,8.5,8.5,8.5,8.5,12000.0
2017-05-03 00:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2017-05-04 00:00:00+00:00,8.6,8.6,8.6,8.6,19913.0
2017-05-07 00:00:00+00:00,8.6,8.8,8.6,8.7,34128.0
2017-05-08 00:00:00+00:00,8.7,8.7,8.5,8.7,61985.0
2017-05-09 00:00:00+00:00,8.7,8.9,8.7,8.8,46500.0
2017-05-11 00:00:00+00:00,8.6,8.9,8.6,8.9,57000.0
2017-05-14 00:00:00+00:00,8.9,8.9,8.8,8.9,39700.0
2017-05-15 00:00:00+00:00,8.9,8.9,8.7,8.9,12999.0
2017-05-16 00:00:00+00:00,8.8,8.9,8.7,8.9,38500.0
2017-05-17 00:00:00+00:00,8.8,9.3,8.8,9.2,56152.0
2017-05-18 00:00:00+00:00,9.4,9.4,8.8,9.1,11538.0
2017-05-21 00:00:00+00:00,9.0,9.2,9.0,9.1,41601.0
2017-05-22 00:00:00+00:00,9.1,9.2,9.0,9.1,31599.0
2017-05-23 00:00:00+00:00,9.1,9.3,9.0,9.2,26678.0
2017-05-24 00:00:00+00:00,9.4,9.4,9.1,9.2,19600.0
2017-05-25 00:00:00+00:00,9.2,9.2,9.0,9.1,37690.0
2017-05-28 00:00:00+00:00,9.0,9.0,9.0,9.0,1750.0
2017-05-29 00:00:00+00:00,9.2,9.2,9.0,9.1,20475.0
2017-05-30 00:00:00+00:00,9.0,9.1,8.9,9.0,97800.0
2017-05-31 00:00:00+00:00,8.9,8.9,8.8,8.8,24724.0
2017-06-01 00:00:00+00:00,9.1,9.2,8.9,9.0,59249.0
2017-06-04 00:00:00+00:00,9.0,9.2,9.0,9.1,11590.0
2017-06-05 00:00:00+00:00,9.1,9.3,9.1,9.2,34805.0
2017-06-06 00:00:00+00:00,9.3,9.3,9.1,9.2,15200.0
2017-06-07 00:00:00+00:00,9.2,9.2,8.9,9.0,92500.0
2017-06-08 00:00:00+00:00,9.0,9.0,9.0,9.0,42150.0
2017-06-11 00:00:00+00:00,9.1,9.1,9.0,9.0,6557.0
2017-06-12 00:00:00+00:00,9.1,9.2,9.1,9.2,77320.0
2017-06-13 00:00:00+00:00,9.1,9.2,9.0,9.1,5200.0
2017-06-14 00:00:00+00:00,9.2,9.3,9.1,9.3,1449.0
2017-06-15 00:00:00+00:00,9.3,9.5,9.1,9.3,13292.0
2017-06-18 00:00:00+00:00,9.1,9.1,9.1,9.1,0.0
2017-06-19 00:00:00+00:00,9.1,9.1,9.1,9.1,18200.0
2017-06-20 00:00:00+00:00,9.1,9.3,9.1,9.2,7975.0
2017-06-21 00:00:00+00:00,9.3,9.4,9.3,9.4,2408.0
2017-06-22 00:00:00+00:00,9.1,9.3,9.1,9.2,1510.0
2017-06-28 00:00:00+00:00,9.4,9.4,9.4,9.4,100000.0
2017-06-29 00:00:00+00:00,9.1,9.3,9.1,9.1,1000.0
2017-07-02 00:00:00+00:00,9.5,9.5,9.2,9.2,74600.0
2017-07-03 00:00:00+00:00,9.3,9.4,9.1,9.2,26850.0
2017-07-04 00:00:00+00:00,9.2,9.3,9.2,9.2,281372.0
2017-07-05 00:00:00+00:00,9.4,9.4,9.2,9.3,2511.0
2017-07-06 00:00:00+00:00,9.2,9.4,9.2,9.4,30987.0
2017-07-09 00:00:00+00:00,9.5,9.5,9.2,9.3,3520.0
2017-07-10 00:00:00+00:00,9.5,9.5,9.2,9.5,90105.0
2017-07-11 00:00:00+00:00,9.5,9.5,9.2,9.5,129956.0
2017-07-12 00:00:00+00:00,9.3,9.4,9.3,9.3,35810.0
2017-07-13 00:00:00+00:00,9.4,9.5,9.4,9.5,122555.0
2017-07-16 00:00:00+00:00,9.6,10.0,9.6,9.8,470569.0
2017-07-17 00:00:00+00:00,9.7,10.0,9.6,10.0,152772.0
2017-07-18 00:00:00+00:00,10.1,10.2,9.8,10.2,372863.0
2017-07-19 00:00:00+00:00,9.8,10.0,9.8,10.0,127200.0
2017-07-20 00:00:00+00:00,10.2,10.2,9.8,10.0,152550.0
2017-07-23 00:00:00+00:00,10.0,10.2,9.9,10.0,172701.0
2017-07-24 00:00:00+00:00,10.1,10.2,10.1,10.2,58307.0
2017-07-25 00:00:00+00:00,10.2,10.4,10.1,10.2,71352.0
2017-07-26 00:00:00+00:00,10.4,10.4,10.0,10.0,70350.0
2017-07-27 00:00:00+00:00,9.9,9.9,9.8,9.8,5271.0
2017-07-30 00:00:00+00:00,10.0,10.2,9.8,10.1,132706.0
2017-07-31 00:00:00+00:00,10.2,10.2,10.0,10.2,24100.0
2017-08-01 00:00:00+00:00,10.0,10.0,10.0,10.0,10000.0
2017-08-02 00:00:00+00:00,10.0,10.0,10.0,10.0,9000.0
2017-08-03 00:00:00+00:00,10.0,10.1,10.0,10.0,37130.0
2017-08-06 00:00:00+00:00,10.1,10.1,9.9,10.1,65699.0
2017-08-07 00:00:00+00:00,10.2,10.2,10.1,10.1,127200.0
2017-08-08 00:00:00+00:00,10.1,10.1,10.0,10.0,112001.0
2017-08-09 00:00:00+00:00,10.2,10.3,10.1,10.2,128126.0
2017-08-10 00:00:00+00:00,10.1,10.1,10.0,10.1,17000.0
2017-08-13 00:00:00+00:00,10.2,10.2,10.0,10.2,44900.0
2017-08-16 00:00:00+00:00,10.0,10.0,9.9,9.9,7150.0
2017-08-17 00:00:00+00:00,10.2,10.2,10.1,10.2,100400.0
2017-08-20 00:00:00+00:00,10.2,10.2,10.2,10.2,500.0
2017-08-21 00:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2017-08-22 00:00:00+00:00,10.1,10.1,10.1,10.1,300.0
2017-08-23 00:00:00+00:00,10.0,10.0,10.0,10.0,500.0
2017-08-24 00:00:00+00:00,10.0,10.0,9.9,10.0,0.0
2017-08-27 00:00:00+00:00,10.0,10.0,9.9,10.0,1500.0
2017-08-28 00:00:00+00:00,9.8,9.8,9.8,9.8,11000.0
2017-08-29 00:00:00+00:00,9.8,9.8,9.6,9.6,0.0
2017-08-30 00:00:00+00:00,9.8,9.8,9.6,9.6,0.0
2017-08-31 00:00:00+00:00,9.8,9.8,9.6,9.6,10000.0
2017-09-04 00:00:00+00:00,9.7,9.7,9.6,9.7,12160.0
2017-09-05 00:00:00+00:00,9.7,10.0,9.7,9.7,14140.0
2017-09-06 00:00:00+00:00,9.8,9.8,9.7,9.8,13300.0
2017-09-07 00:00:00+00:00,9.6,9.6,9.6,9.6,1000.0
2017-09-10 00:00:00+00:00,10.0,10.1,9.9,9.9,501.0
2017-09-11 00:00:00+00:00,10.2,10.2,10.0,10.1,2711.0
2017-09-12 00:00:00+00:00,10.0,10.0,9.9,10.0,3099.0
2017-09-13 00:00:00+00:00,10.0,10.3,9.9,10.3,221450.0
2017-09-14 00:00:00+00:00,10.2,10.2,10.0,10.0,990.0
2017-09-17 00:00:00+00:00,10.0,10.0,10.0,10.0,500.0
2017-09-18 00:00:00+00:00,10.1,10.1,10.0,10.1,6690.0
2017-09-19 00:00:00+00:00,10.1,10.1,10.0,10.1,44460.0
2017-09-20 00:00:00+00:00,10.0,10.1,9.9,10.0,23335.0
2017-09-21 00:00:00+00:00,10.1,10.1,10.1,10.1,10000.0
2017-09-24 00:00:00+00:00,9.9,9.9,9.9,9.9,2000.0
2017-09-25 00:00:00+00:00,10.1,10.1,10.1,10.1,1.0
2017-09-26 00:00:00+00:00,9.9,10.0,9.9,9.9,5650.0
2017-09-27 00:00:00+00:00,10.0,10.1,9.8,10.0,18170.0
2017-09-28 00:00:00+00:00,9.8,9.8,9.8,9.8,11000.0
2017-10-02 00:00:00+00:00,9.9,9.9,9.8,9.8,11500.0
2017-10-03 00:00:00+00:00,9.8,9.9,9.8,9.8,3500.0
2017-10-04 00:00:00+00:00,9.9,9.9,9.9,9.9,25.0
2017-10-05 00:00:00+00:00,9.9,10.1,9.9,9.9,4640.0
2017-10-08 00:00:00+00:00,9.9,10.1,9.9,10.0,3860.0
2017-10-09 00:00:00+00:00,10.1,10.1,10.0,10.0,20649.0
2017-10-10 00:00:00+00:00,10.0,10.1,10.0,10.0,3650.0
2017-10-11 00:00:00+00:00,10.0,10.0,9.9,10.0,36836.0
2017-10-12 00:00:00+00:00,9.9,9.9,9.9,9.9,11474.0
2017-10-15 00:00:00+00:00,9.9,9.9,9.9,9.9,27304.0
2017-10-16 00:00:00+00:00,9.8,9.9,9.8,9.9,3000.0
2017-10-17 00:00:00+00:00,10.0,10.0,9.8,9.9,0.0
2017-10-18 00:00:00+00:00,10.0,10.0,9.8,9.9,17850.0
2017-10-19 00:00:00+00:00,9.9,10.0,9.9,10.0,14045.0
2017-10-22 00:00:00+00:00,10.0,10.1,10.0,10.1,55.0
2017-10-23 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2017-10-24 00:00:00+00:00,9.9,9.9,9.9,9.9,1200.0
2017-10-25 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2017-10-26 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2017-10-29 00:00:00+00:00,9.9,9.9,9.9,9.9,7000.0
2017-10-30 00:00:00+00:00,9.8,9.8,9.8,9.8,2000.0
2017-10-31 00:00:00+00:00,9.8,9.8,9.8,9.8,15.0
2017-11-01 00:00:00+00:00,9.9,9.9,9.8,9.9,11100.0
2017-11-02 00:00:00+00:00,9.9,9.9,9.8,9.8,7500.0
2017-11-05 00:00:00+00:00,9.9,10.2,9.9,10.1,33819.0
2017-11-06 00:00:00+00:00,9.9,10.3,9.9,10.0,16221.0
2017-11-07 00:00:00+00:00,10.0,10.1,10.0,10.1,406.0
2017-11-08 00:00:00+00:00,10.1,10.2,10.1,10.2,1099.0
2017-11-09 00:00:00+00:00,10.2,10.2,10.2,10.2,19358.0
2017-11-12 00:00:00+00:00,10.2,10.3,10.2,10.2,3550.0
2017-11-13 00:00:00+00:00,10.2,10.2,10.0,10.0,124770.0
2017-11-14 00:00:00+00:00,10.2,10.2,10.2,10.2,2040.0
2017-11-15 00:00:00+00:00,10.2,11.0,10.2,10.3,11500.0
2017-11-16 00:00:00+00:00,10.3,10.3,10.3,10.3,2200.0
2017-11-19 00:00:00+00:00,10.3,10.4,10.3,10.3,12570.0
2017-11-20 00:00:00+00:00,10.3,10.5,10.3,10.3,66352.0
2017-11-21 00:00:00+00:00,10.4,10.5,10.4,10.5,3000.0
2017-11-22 00:00:00+00:00,10.3,10.4,10.3,10.3,304660.0
2017-11-23 00:00:00+00:00,10.4,10.4,10.3,10.3,520600.0
2017-11-26 00:00:00+00:00,10.4,10.4,10.2,10.3,0.0
2017-11-27 00:00:00+00:00,10.4,10.4,10.2,10.3,28150.0
2017-11-28 00:00:00+00:00,10.3,10.3,10.2,10.2,86500.0
2017-11-29 00:00:00+00:00,10.2,10.2,10.1,10.2,68903.0
2017-11-30 00:00:00+00:00,10.2,10.2,10.1,10.1,0.0
2017-12-03 00:00:00+00:00,10.2,10.2,10.1,10.1,0.0
2017-12-04 00:00:00+00:00,10.2,10.2,10.1,10.1,49000.0
2017-12-05 00:00:00+00:00,10.2,10.3,10.2,10.2,0.0
2017-12-06 00:00:00+00:00,10.2,10.3,10.2,10.2,105650.0
2017-12-07 00:00:00+00:00,10.2,10.3,10.2,10.2,201900.0
2017-12-10 00:00:00+00:00,10.3,10.3,10.2,10.2,145200.0
2017-12-11 00:00:00+00:00,10.2,10.2,10.2,10.2,102198.0
2017-12-12 00:00:00+00:00,10.2,10.2,10.2,10.2,81000.0
2017-12-13 00:00:00+00:00,10.3,10.3,10.3,10.3,221000.0
2017-12-14 00:00:00+00:00,10.3,10.3,10.2,10.3,125000.0
2017-12-17 00:00:00+00:00,10.3,10.3,10.3,10.3,28010.0
2017-12-18 00:00:00+00:00,10.3,10.3,10.2,10.2,63400.0
2017-12-19 00:00:00+00:00,10.3,10.3,10.2,10.2,120800.0
2017-12-20 00:00:00+00:00,10.2,10.2,10.2,10.2,20000.0
2017-12-21 00:00:00+00:00,10.2,10.2,10.1,10.1,107680.0
2017-12-24 00:00:00+00:00,10.2,10.2,10.2,10.2,500.0
2017-12-26 00:00:00+00:00,10.2,10.3,10.1,10.2,48501.0
2017-12-27 00:00:00+00:00,10.2,10.2,10.2,10.2,43000.0
2017-12-28 00:00:00+00:00,10.2,10.2,10.2,10.2,50500.0
2018-01-01 00:00:00+00:00,10.8,10.8,10.2,10.2,25700.0
2018-01-02 00:00:00+00:00,10.2,10.3,10.2,10.3,0.0
2018-01-03 00:00:00+00:00,10.2,10.3,10.2,10.3,51500.0
2018-01-04 00:00:00+00:00,10.3,10.4,10.3,10.3,57250.0
2018-01-07 00:00:00+00:00,10.4,10.4,10.3,10.3,65935.0
2018-01-08 00:00:00+00:00,10.4,10.4,10.3,10.3,82450.0
2018-01-09 00:00:00+00:00,10.4,10.4,10.0,10.1,245225.0
2018-01-10 00:00:00+00:00,10.3,10.3,10.2,10.2,146481.0
2018-01-11 00:00:00+00:00,10.2,10.2,10.1,10.2,64000.0
2018-01-14 00:00:00+00:00,10.2,10.2,10.1,10.2,22600.0
2018-01-15 00:00:00+00:00,10.2,10.2,10.1,10.2,73900.0
2018-01-16 00:00:00+00:00,10.2,10.2,10.2,10.2,42500.0
2018-01-17 00:00:00+00:00,10.2,10.2,10.2,10.2,1100.0
2018-01-18 00:00:00+00:00,10.2,10.2,10.2,10.2,17000.0
2018-01-21 00:00:00+00:00,10.2,10.2,10.1,10.1,9300.0
2018-01-22 00:00:00+00:00,10.3,10.3,10.3,10.3,400.0
2018-01-23 00:00:00+00:00,10.3,10.3,10.1,10.2,65430.0
2018-01-24 00:00:00+00:00,10.2,10.2,10.2,10.2,51750.0
2018-01-25 00:00:00+00:00,10.3,10.3,10.2,10.2,95000.0
2018-01-28 00:00:00+00:00,10.2,10.2,10.2,10.2,137500.0
2018-01-29 00:00:00+00:00,10.2,10.3,10.2,10.2,101790.0
2018-01-30 00:00:00+00:00,10.3,10.3,10.0,10.1,272550.0
2018-01-31 00:00:00+00:00,10.1,10.2,10.1,10.1,25000.0
2018-02-01 00:00:00+00:00,10.2,10.2,10.2,10.2,17400.0
2018-02-04 00:00:00+00:00,10.1,10.1,10.0,10.1,8767.0
2018-02-05 00:00:00+00:00,10.0,10.1,10.0,10.1,59851.0
2018-02-06 00:00:00+00:00,10.2,10.2,10.2,10.2,21500.0
2018-02-07 00:00:00+00:00,10.2,10.2,10.2,10.2,58931.0
2018-02-08 00:00:00+00:00,10.2,10.2,10.2,10.2,20250.0
2018-02-11 00:00:00+00:00,10.4,10.5,10.2,10.3,54500.0
2018-02-12 00:00:00+00:00,10.3,10.3,10.3,10.3,2900.0
2018-02-13 00:00:00+00:00,10.2,10.3,10.1,10.1,47222.0
2018-02-14 00:00:00+00:00,10.2,10.2,10.1,10.1,36600.0
2018-02-15 00:00:00+00:00,10.2,10.2,10.1,10.2,26500.0
2018-02-18 00:00:00+00:00,10.2,10.2,10.2,10.2,23000.0
2018-02-19 00:00:00+00:00,10.2,10.2,10.2,10.2,37000.0
2018-02-20 00:00:00+00:00,10.2,10.2,10.1,10.2,69800.0
2018-02-22 00:00:00+00:00,10.1,10.1,10.1,10.1,1500.0
2018-02-25 00:00:00+00:00,10.2,10.2,10.1,10.1,16800.0
2018-02-26 00:00:00+00:00,10.1,10.1,10.1,10.1,8000.0
2018-02-27 00:00:00+00:00,10.1,10.1,10.1,10.1,13800.0
2018-02-28 00:00:00+00:00,10.2,10.2,10.2,10.2,29000.0
2018-03-01 00:00:00+00:00,10.1,10.2,10.1,10.2,150.0
2018-03-04 00:00:00+00:00,10.2,10.2,10.2,10.2,19995.0
2018-03-05 00:00:00+00:00,10.2,10.2,10.2,10.2,58500.0
2018-03-06 00:00:00+00:00,10.3,10.3,10.1,10.2,64300.0
2018-03-07 00:00:00+00:00,10.2,10.3,10.2,10.2,52000.0
2018-03-08 00:00:00+00:00,10.4,10.5,10.3,10.5,375404.0
2018-03-11 00:00:00+00:00,10.6,10.6,10.4,10.4,232535.0
2018-03-12 00:00:00+00:00,10.5,10.5,10.3,10.5,294190.0
2018-03-13 00:00:00+00:00,10.4,10.5,10.3,10.5,280725.0
2018-03-14 00:00:00+00:00,10.4,10.6,10.4,10.5,139225.0
2018-03-15 00:00:00+00:00,10.4,11.5,10.4,11.0,327845.0
